response#dim0#dim1
0.15742655622929283	-1.5038010184618504	1.6311558213527615
0.45055711474995497	0.0033303365613253327	-0.16859211320825757
1.2330908274352072e-17	10.0	10.0
0.44231690727966055	-0.039437759494645036	-0.1579938026530307
1.337071829914904e-09	10.0	-0.7879741625417327
2.521063946751961e-13	-5.0	10.0
2.168300228580128e-09	2.5654744661828253	10.0
1.5466807138693834e-10	10.0	4.710601799160687
0.10809528762422053	-0.7943241493313934	-1.0613391614941554
2.057962566981522e-09	7.644357009107205	-5.0
3.7632763660044504e-06	-1.415306196930366	7.751628721005336
7.639658189730623e-09	6.336043974459452	8.113954645379494
8.34892427653514e-08	-5.0	6.374997164692342
0.7012342815352052	0.05471163052614744	0.7773838969322306
0.9704307278162599	1.3247524819707188	0.8636408248629581
0.8684632781598178	1.1775134528027722	1.9279655628461387
5.154335173210501e-09	-5.0	-5.0
7.511808692976704e-06	4.181422556755421	-5.0
1.0528205230486055e-05	7.908955378394857	1.893060128500278
0.7030403743952903	2.3334455437453943	1.444529260957523
