response#dim1#dim2
-1036.1168769366295	25.777719043074512	32.41172889146223
-894.0308741604267	-26.996553004861067	35.47346556832878
-1164.7839360489754	-2.0534255068138236	35.27747413202857
-753.6541537268373	32.77420329312342	-45.19782747051036
-747.3344611159981	-17.409808828232332	32.83032730761058
-832.227997673326	-43.080035813185724	43.68766988673046
-1706.8993018284768	-43.171522574334446	-49.58322504151954
-1254.8338116521995	6.5022241100858835	-49.122289360721716
-171.31663360331362	19.578782424545565	47.79065180709142
-69.56354959178094	-30.968241333228576	-49.95554461175481
-176.75925124753934	-28.47421566867856	-43.449455778369504
-965.7488322595733	-43.44591318257099	29.43039918330018
-839.2851015851184	-48.35223311435948	-17.370853684142595
-1285.643140094525	-45.41544246143142	-25.758906391926452
-1127.7579726366314	14.317604975593781	36.94924955616142
-1067.1079808974996	34.361732180968986	40.13910610704818
-1316.8443415884683	2.2793537234908143	45.70029812946409
-859.119826566423	24.41412607309611	-49.94770969448125
-1114.3106018216436	-13.64838708539844	49.39267032100105
-231.26109024552647	-32.37722522360703	-47.96502061245797
