response#dim1#dim2
-437.97073755115184	20.0	20.0
-977.5120048309694	-37.919030658299235	14.011033541881034
-1055.7958091084174	-36.87683977459212	-25.997456990145295
-672.161117898809	-18.47135426465121	37.87532250248467
-879.7072693978336	-45.75480724047152	38.370623646990936
-839.4008311616874	-48.34830279751503	-1.1172045612443426
-1329.5825893627919	33.15807075807585	49.1409407175414
-724.2652792285105	16.25657903784159	45.96802080890025
-789.6928209716141	-37.41660902554136	47.600982903884244
-591.8375604300705	3.2538771819348185	-48.24078950543692
-1085.9842147648465	-10.736059449929348	41.522167597827384
-942.9232849208837	-47.8736471456249	-46.79111202931387
-927.6988468746262	-27.849916368350698	38.652255018549205
-1283.361481849005	-44.87190438636949	-16.73050676062889
