response#dim1#dim2
-6.358455076518854	-1.680500297917075	-1.1871653015621533
-5.046927988041598	1.7796769202326805	-1.3211523188586085
0.5892118165924782	0.4519501007541078	-0.7553418835387671
-0.9788881401435569	-0.6943139412681747	-0.7200252741496111
-1.1934443254262468	1.6021397239306348	-0.31854815286583316
-37.402300382969926	-0.031985187586751174	1.89756743790258
-1.1746489892060459	-1.7635918271117346	0.332790020027554
-1.3887085988210959	-1.3368927484146047	0.36656364257053475
-1.243065065679281	1.838178313985971	-0.37077120445108447
-2.6946636209598482	1.7645625980943236	0.8126982792017237
-3.2603090016812195	0.9925182194529891	-1.1815600467697025
-29.913633992872363	-1.253716714839706	-1.7508289641303714
-17.42585109103435	-1.6997572411819553	1.6394578522374506
-1.4368544475092933	1.337659145428748	-0.352422871227533
-48.81889516937021	-1.406313023399628	-1.961146120327717
-21.64547784089819	-0.5087647662199126	-1.6690120871766112
-9.467568538596792	0.012579129172285874	-1.4556945275710715
-2.236543891043061	1.3188336218977401	0.6437660604962221
0.5106733249213445	0.10237058236169227	0.4268712365934544
-3.919635289005145	-0.8115239861082606	1.229751603954493
