response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005571060601393778	2.9890117753855954	3.0225213778793982
1.5000946154940376e-20	12.491328322160285	-1.0405137160300117
0.0009540842225508873	1.5202510523108603	-3.232272967779259
1.4416969098138573e-09	0.36817792445086334	9.339783241224781
2.493089773703981e-05	11.21919847081437	13.718634235964824
1.688952376981706e-07	-4.766196675117861	2.625183168607316
1.0827791964236266e-07	14.9178151951047	7.99065557961288
7.093570882711743e-43	-4.93772439121182	14.747837202927936
3.8665373708575216e-13	-4.977277724219389	-4.812549191406325
8.677837989309818e-12	4.327112630708024	14.371903907406983
3.699822235314032e-16	7.230996275840582	-4.67890906567946
2.848230659481867e-18	-4.86718262858903	7.783836544394124
4.403552898274666e-05	8.35395100528943	1.995626399606203
1.9013600502749927e-16	14.971830203893383	3.0184577172104143
9.011151494702032e-26	-0.39489272371509365	14.499396429038203
1.451974527008754e-05	-1.102018231409091	5.057943361792376
7.203234365910336e-44	14.953781437657328	-4.9723009673015515
0.703128731497569	-0.8253451394086359	0.40435828974971566
1.4751726584729652	-0.032441704523663004	0.5145689513581867
