response#dim1#dim2
0.007180344966207672	2.563917589003344	4.205185936812864
1.6016350579551977e-26	-3.6093245111893935	11.514767762526315
2.8383484616817304e-22	13.999714963118898	0.26399842952920416
4.9440367705569285e-21	11.428831543698827	-2.1632766791098135
0.004128756758630392	11.765369472843513	11.824085182919532
3.0184261908582474e-06	1.585710274760408	8.734892433155974
4.156305021252316e-12	1.0280821218015728	11.22533016374393
0.0003155799367713241	13.26404127383541	10.727967129715903
0.19102076309990357	6.63876147850365	3.957725141921859
5.152770526754955e-24	0.03266776498353163	14.321344594739564
0.0025788186001303543	-2.9665393080307134	-0.4824507680768164
0.007991283466512115	11.976126806078653	7.744632017929163
9.877803650811837e-11	11.447810745885995	2.1728645142539644
2.4287564966564226e-09	-0.443166781833666	7.672839208221918
2.5530532703385966e-06	-3.9302950992395336	3.1814516486526436
4.0783774376846595e-22	12.48427435784157	-1.5772099416575158
0.00012269935692680778	-3.8670334564851383	0.5426870779828175
1.415066497037015e-06	5.852130751855382	0.08218785142121199
0.004210451953025069	10.066833394864261	6.308607705672767
7.448358633028936e-25	-2.604780204299759	12.266863989679482
