step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.12936066128879103	0.0	0.12936066128879103	0.12936066128879103	0.12936066128879103	0.12936066128879103	0.12936066128879103
2	1.9427245645268627	0.005887724718850252	1.9276967518280068	1.939577812775223	1.942940488417669	1.946442687285296	1.9515454662516154
3	1.9516369510709848	0.01661803199076431	1.936169960421034	1.9425611456901772	1.9453307763187673	1.9504531556045366	1.998430099134831
4	1.958200934144239	0.020948747621070223	1.936169960421034	1.9431076843272095	1.9496808574216287	1.9702705353073868	1.998430099134831
5	1.972017835863058	0.024290142788043506	1.936169960421034	1.944025775874958	1.9852296718073463	1.9930802534310201	1.998430099134831
6	1.974251780871694	0.023920078090633037	1.936169960421034	1.944025775874958	1.9880897916544487	1.9930802534310201	1.998430099134831
7	1.9751496268372264	0.024490286244479766	1.936169960421034	1.944025775874958	1.9906831035453076	1.9941900668594015	1.9990515021593223
8	1.9751496268372264	0.024490286244479766	1.936169960421034	1.944025775874958	1.9906831035453076	1.9941900668594015	1.9990515021593223
9	1.9751496268372264	0.024490286244479766	1.936169960421034	1.944025775874958	1.9906831035453076	1.9941900668594015	1.9990515021593223
10	1.9759615809529354	0.02500201370661839	1.936169960421034	1.944025775874958	1.9915715678639145	1.9950158700637917	1.9990515021593223
11	1.9759615809529354	0.02500201370661839	1.936169960421034	1.944025775874958	1.9915715678639145	1.9950158700637917	1.9990515021593223
12	1.9759615809529354	0.02500201370661839	1.936169960421034	1.944025775874958	1.9915715678639145	1.9950158700637917	1.9990515021593223
13	1.9760926833622758	0.025070433716069575	1.936169960421034	1.944025775874958	1.9915715678639145	1.9950158700637917	1.9990515021593223
14	1.9760926833622758	0.025070433716069575	1.936169960421034	1.944025775874958	1.9915715678639145	1.9950158700637917	1.9990515021593223
15	1.9760926833622758	0.025070433716069575	1.936169960421034	1.944025775874958	1.9915715678639145	1.9950158700637917	1.9990515021593223
16	1.9763836915594613	0.025285472124336808	1.936169960421034	1.944025775874958	1.9915715678639145	1.9957667654976203	1.9990515021593223
17	1.9763836915594613	0.025285472124336808	1.936169960421034	1.944025775874958	1.9915715678639145	1.9957667654976203	1.9990515021593223
18	1.976627912989159	0.0254767362041627	1.936169960421034	1.944025775874958	1.9915715678639145	1.9974220607960191	1.9990515021593223
19	1.9769153246651379	0.025655992589839093	1.936169960421034	1.944025775874958	1.9922276741005005	1.9974220607960191	1.9990515021593223
20	1.9769153246651379	0.025655992589839093	1.936169960421034	1.944025775874958	1.9922276741005005	1.9974220607960191	1.9990515021593223
