step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.3144513783288864	0.5233917704554022	3.724585559673835e-07	0.00022011983258027259	0.005514888185566216	0.6645625469777725	1.9116315085618378
2	0.5497030131964465	0.5545195442371513	0.0002372713759865276	0.02237654995498707	0.4850155538491395	1.0069641043452608	1.9116315085618378
3	0.5750693804759073	0.5351853081300135	0.001370562335639236	0.046935963613236466	0.5026492306264021	1.0069641043452608	1.9116315085618378
4	0.6759778022459654	0.5628637625524507	0.001370562335639236	0.11760950820424124	0.7502128655770043	1.0593704342373833	1.9116315085618378
5	0.8265984700433646	0.5947446729022664	0.020138761661761862	0.300387573952615	0.8261141452644538	1.2686876474102484	1.9116315085618378
6	0.8489602105853503	0.6028937473167428	0.020138761661761862	0.300387573952615	0.9009391843304704	1.2761686645783847	1.9116315085618378
7	0.8694985477335821	0.5853766216151564	0.09211510513082123	0.33159834005820316	0.9294707388328498	1.2761686645783847	1.9116315085618378
8	0.966838315764147	0.557160419523354	0.1261076425620479	0.3978205307176832	1.0586273849583603	1.3390558779463995	1.9116315085618378
9	1.0476835594529914	0.5676297885313507	0.1261076425620479	0.6219052528341802	1.073017227118354	1.5554909941902824	1.9116315085618378
10	1.1258954900693963	0.5526754165418458	0.1261076425620479	0.8710262976580299	1.1681622592371625	1.5554909941902824	1.9116315085618378
11	1.169777692708983	0.5319534373310106	0.1261076425620479	0.9223202758399689	1.2627707428342645	1.5554909941902824	1.9116315085618378
12	1.3483444005170255	0.42893623994486724	0.1261076425620479	1.0630603593881254	1.4881193839477205	1.596621973811387	1.9116315085618378
13	1.3794049948898692	0.4441966122303326	0.1261076425620479	1.0630603593881254	1.5195810875233218	1.7257147525876395	1.9116315085618378
14	1.403532309779695	0.43212402448933296	0.1261076425620479	1.075779173768586	1.5195810875233218	1.7257147525876395	1.9116315085618378
15	1.403532309779695	0.43212402448933296	0.1261076425620479	1.075779173768586	1.5195810875233218	1.7257147525876395	1.9116315085618378
16	1.403532309779695	0.43212402448933296	0.1261076425620479	1.075779173768586	1.5195810875233218	1.7257147525876395	1.9116315085618378
17	1.403532309779695	0.43212402448933296	0.1261076425620479	1.075779173768586	1.5195810875233218	1.7257147525876395	1.9116315085618378
18	1.403532309779695	0.43212402448933296	0.1261076425620479	1.075779173768586	1.5195810875233218	1.7257147525876395	1.9116315085618378
19	1.4472475240187257	0.4394609670930461	0.1261076425620479	1.075779173768586	1.5580327394340336	1.8302320968720438	1.9237405213263679
20	1.4749688945418467	0.39741052133043914	0.35248565454546776	1.3162923293273734	1.5580327394340336	1.8302320968720438	1.9237405213263679
