step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.3144513783288864	0.5233917704554022	3.724585559673835e-07	0.00022011983258027259	0.005514888185566216	0.6645625469777725	1.9116315085618378
2	0.3623858917467167	0.5821648059545069	3.724585559673835e-07	0.0009144408741728392	0.00907190278045049	0.7608630315047937	1.9116315085618378
3	0.4103896958473947	0.5966655122431471	1.9660211319961484e-06	0.0009144408741728392	0.019725114259263255	0.7995967009362261	1.9116315085618378
4	0.5305172688599599	0.6696184465212801	1.9660211319961484e-06	0.006251153003597895	0.046215268553354255	1.204131281439962	1.9116315085618378
5	0.6486421984434665	0.7402337150264888	6.827820686934307e-05	0.014624820151312615	0.06588636415272892	1.3897831629746447	1.9116315085618378
6	0.7340483510569371	0.7885890796778471	6.827820686934307e-05	0.025045899031970437	0.09733583631196882	1.436251113373916	1.9116315085618378
7	0.795150874287618	0.8228150997157345	0.00015681678484231047	0.03558609831132989	0.1867665054319728	1.678373149531108	1.9737061851386795
8	0.8809580792525017	0.8435993281311724	0.000311946839304513	0.054740647322464885	0.5526557123682164	1.7106120266983487	1.9950066583204515
9	0.9543820227400609	0.8614372004686829	0.008016958417713584	0.07544148484071606	0.9444746557993172	1.785242026981234	1.9950066583204515
10	0.9792729671826743	0.8571767162659608	0.013602561205207916	0.09353055957615317	0.971844357253836	1.88774806234238	1.9950066583204515
11	1.0013155397557263	0.8428568328451533	0.020319600341336796	0.10711067307098525	0.9967289853946748	1.9190189920550258	1.9991034338696303
12	1.0346067327462696	0.8192531106077199	0.03673671219464344	0.12924736838911308	1.068401633348363	1.946558299412015	1.9991034338696303
13	1.075747410039025	0.7862229111487345	0.06648352684350765	0.19445794589044782	1.1526489691061221	1.946558299412015	1.9991034338696303
14	1.1463115307133784	0.7328778750812875	0.10125898038389776	0.47760541098455	1.213750014974718	1.955674555243264	1.9991034338696303
15	1.2308328902990537	0.6915127594779832	0.15223441401924379	0.6236289341043177	1.5709704958639115	1.9598939131272979	1.9991034338696303
16	1.2731885530783578	0.65452065167772	0.1890780585889176	0.8046413731573726	1.5709704958639115	1.9598939131272979	1.9991034338696303
17	1.3480756699938248	0.6144394870515325	0.26533725053551555	0.9757700362915437	1.5933281648687871	1.9861330297572426	1.9991034338696303
18	1.3978197051877057	0.5937143593618865	0.3820459756918831	0.988306376740496	1.5933281648687871	1.9861330297572426	1.9991034338696303
19	1.438098241160195	0.5624610715857925	0.4903651137330766	1.0026881934705465	1.5933281648687871	1.9861330297572426	1.9991034338696303
20	1.4984655169563987	0.5151256897833626	0.6227654622385385	1.0608720614617404	1.677448228833467	1.9861330297572426	1.9991034338696303
