step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.052654401553307216	0.11580445351891848	2.785292732000015e-23	4.002678250923354e-09	1.1737399650196146e-06	0.02044492971585135	0.37806587967646144
2	0.08859875089047395	0.1491634521339258	1.1977760165086522e-17	9.054428675032916e-07	0.00016149008458717085	0.13075523102237968	0.4625540010634542
3	0.14839269642545688	0.23115125669681413	1.2334166736647878e-08	8.6510503298264e-05	0.0005921577011695427	0.2832595135667352	0.7304707193905258
4	0.3555669016137784	0.5095248623872379	5.210573172594267e-08	0.0009472156482544375	0.030927707950071322	0.7408845923213707	1.707166069574037
5	0.46807914823207025	0.602396930238195	4.710522067565037e-07	0.004620344817096956	0.08288077554535254	1.1254241083626766	1.707166069574037
6	0.616575690182066	0.6980480517452821	4.710522067565037e-07	0.022105417344042907	0.20204100584168647	1.5265263951228547	1.8022670897595907
7	0.7825705646404889	0.7163520697950354	0.013733882399380004	0.1424511470503803	0.4316547140198995	1.6286093088747304	1.9850444442076387
8	0.936837764582372	0.6889707645234145	0.03399335538829578	0.2518178683424538	0.8653950001520692	1.6344392558155931	1.9850444442076387
9	1.1186380415357107	0.6446125563964904	0.06980141912027583	0.5167407950117873	1.253579153085653	1.6344392558155931	1.9969890641132226
10	1.283367529424173	0.5976865866239354	0.12504446556889637	0.8583384876841832	1.5758608032889145	1.6660981291884458	1.9969890641132226
11	1.4428431373374695	0.5205596192838078	0.18317182803505458	1.2758588403544673	1.6249365902036184	1.8660336149649817	1.997931866636366
12	1.5505363914207864	0.4539718342828815	0.22278524713263134	1.5387999701417379	1.6265378922080576	1.9443940652933267	1.997931866636366
13	1.6283345302581407	0.38352201748894316	0.3678982268801119	1.624673169378717	1.6367602436565176	1.9443940652933267	1.997931866636366
14	1.6878674168828092	0.29955795891137754	0.6473767714391492	1.624673169378717	1.6367602436565176	1.9443940652933267	1.997931866636366
15	1.7334253372220203	0.29569407747261844	0.6473767714391492	1.6269887740247377	1.700883262720081	1.9603543552905245	1.997931866636366
16	1.7745954398094022	0.2159648411596987	1.1691807588272867	1.6269887740247377	1.7691003666490865	1.9750041291939766	1.998435292315135
17	1.7909550605189175	0.18465051738259775	1.4531026191310366	1.6269887740247377	1.7691003666490865	1.9857279167426942	1.999857241766338
18	1.8016830507963058	0.19359528274574492	1.4531026191310366	1.6269887740247377	1.800430058432767	1.997084907006376	1.999857241766338
19	1.8175174812055623	0.176646094970329	1.6132163196809517	1.6305824423604331	1.8616600128437226	1.997084907006376	1.999857241766338
20	1.8175174812055623	0.176646094970329	1.6132163196809517	1.6305824423604331	1.8616600128437226	1.997084907006376	1.999857241766338
