step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	1.285021292067818	0.0	1.285021292067818	1.285021292067818	1.285021292067818	1.285021292067818	1.285021292067818
2	1.7209393532397101	0.16426378536191155	1.285021292067818	1.7453275155172845	1.774469344485973	1.8139197324927219	1.8514280741999476
3	1.7435984509568176	0.1303181904787177	1.285021292067818	1.7475246199405206	1.774469344485973	1.8139197324927219	1.8514280741999476
4	1.7435984509568176	0.1303181904787177	1.285021292067818	1.7475246199405206	1.774469344485973	1.8139197324927219	1.8514280741999476
5	1.7435984509568176	0.1303181904787177	1.285021292067818	1.7475246199405206	1.774469344485973	1.8139197324927219	1.8514280741999476
6	1.7435984509568176	0.1303181904787177	1.285021292067818	1.7475246199405206	1.774469344485973	1.8139197324927219	1.8514280741999476
7	1.7435984509568176	0.1303181904787177	1.285021292067818	1.7475246199405206	1.774469344485973	1.8139197324927219	1.8514280741999476
8	1.7435984509568176	0.1303181904787177	1.285021292067818	1.7475246199405206	1.774469344485973	1.8139197324927219	1.8514280741999476
9	1.7435984509568176	0.1303181904787177	1.285021292067818	1.7475246199405206	1.774469344485973	1.8139197324927219	1.8514280741999476
10	1.7435984509568176	0.1303181904787177	1.285021292067818	1.7475246199405206	1.774469344485973	1.8139197324927219	1.8514280741999476
11	1.7435984509568176	0.1303181904787177	1.285021292067818	1.7475246199405206	1.774469344485973	1.8139197324927219	1.8514280741999476
12	1.7435984509568176	0.1303181904787177	1.285021292067818	1.7475246199405206	1.774469344485973	1.8139197324927219	1.8514280741999476
13	1.7435984509568176	0.1303181904787177	1.285021292067818	1.7475246199405206	1.774469344485973	1.8139197324927219	1.8514280741999476
14	1.7435984509568176	0.1303181904787177	1.285021292067818	1.7475246199405206	1.774469344485973	1.8139197324927219	1.8514280741999476
15	1.7435984509568176	0.1303181904787177	1.285021292067818	1.7475246199405206	1.774469344485973	1.8139197324927219	1.8514280741999476
16	1.7435984509568176	0.1303181904787177	1.285021292067818	1.7475246199405206	1.774469344485973	1.8139197324927219	1.8514280741999476
17	1.7435984509568176	0.1303181904787177	1.285021292067818	1.7475246199405206	1.774469344485973	1.8139197324927219	1.8514280741999476
18	1.7435984509568176	0.1303181904787177	1.285021292067818	1.7475246199405206	1.774469344485973	1.8139197324927219	1.8514280741999476
19	1.7435984509568176	0.1303181904787177	1.285021292067818	1.7475246199405206	1.774469344485973	1.8139197324927219	1.8514280741999476
20	1.7435984509568176	0.1303181904787177	1.285021292067818	1.7475246199405206	1.774469344485973	1.8139197324927219	1.8514280741999476
