step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	1.285021292067818	0.0	1.285021292067818	1.285021292067818	1.285021292067818	1.285021292067818	1.285021292067818
2	1.6692651373875396	0.20939394734244976	1.285021292067818	1.6464006508370355	1.7706120989447784	1.7983026760698149	1.8573882338236862
3	1.6986357064899988	0.19407442031339894	1.285021292067818	1.733754736450226	1.7758648608991179	1.806791793445008	1.8724326741170003
4	1.7259561662859721	0.1710156472527408	1.285021292067818	1.7408098660838571	1.7852743494399261	1.8233902959420567	1.8724326741170003
5	1.7259561662859721	0.1710156472527408	1.285021292067818	1.7408098660838571	1.7852743494399261	1.8233902959420567	1.8724326741170003
6	1.7497040641378898	0.1379097142917398	1.285021292067818	1.747891970675724	1.7852743494399261	1.8233902959420567	1.8724326741170003
7	1.7497040641378898	0.1379097142917398	1.285021292067818	1.747891970675724	1.7852743494399261	1.8233902959420567	1.8724326741170003
8	1.7497040641378898	0.1379097142917398	1.285021292067818	1.747891970675724	1.7852743494399261	1.8233902959420567	1.8724326741170003
9	1.7497040641378898	0.1379097142917398	1.285021292067818	1.747891970675724	1.7852743494399261	1.8233902959420567	1.8724326741170003
10	1.7497040641378898	0.1379097142917398	1.285021292067818	1.747891970675724	1.7852743494399261	1.8233902959420567	1.8724326741170003
11	1.7497040641378898	0.1379097142917398	1.285021292067818	1.747891970675724	1.7852743494399261	1.8233902959420567	1.8724326741170003
12	1.7497040641378898	0.1379097142917398	1.285021292067818	1.747891970675724	1.7852743494399261	1.8233902959420567	1.8724326741170003
13	1.7497040641378898	0.1379097142917398	1.285021292067818	1.747891970675724	1.7852743494399261	1.8233902959420567	1.8724326741170003
14	1.7497040641378898	0.1379097142917398	1.285021292067818	1.747891970675724	1.7852743494399261	1.8233902959420567	1.8724326741170003
15	1.7497040641378898	0.1379097142917398	1.285021292067818	1.747891970675724	1.7852743494399261	1.8233902959420567	1.8724326741170003
16	1.7497040641378898	0.1379097142917398	1.285021292067818	1.747891970675724	1.7852743494399261	1.8233902959420567	1.8724326741170003
17	1.7497040641378898	0.1379097142917398	1.285021292067818	1.747891970675724	1.7852743494399261	1.8233902959420567	1.8724326741170003
18	1.7497040641378898	0.1379097142917398	1.285021292067818	1.747891970675724	1.7852743494399261	1.8233902959420567	1.8724326741170003
19	1.7497040641378898	0.1379097142917398	1.285021292067818	1.747891970675724	1.7852743494399261	1.8233902959420567	1.8724326741170003
20	1.7497040641378898	0.1379097142917398	1.285021292067818	1.747891970675724	1.7852743494399261	1.8233902959420567	1.8724326741170003
