step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.052654401553307216	0.11580445351891848	2.785292732000015e-23	4.002678250923354e-09	1.1737399650196146e-06	0.02044492971585135	0.37806587967646144
2	0.21148000502039604	0.383281657550874	6.625138675712183e-07	8.228179273003216e-05	0.03273690004219569	0.2251153853668011	1.4549467622618761
3	0.33237928967583996	0.547766960001621	6.625138675712183e-07	0.0021133565984610926	0.08225577285834668	0.27181758745377477	1.7269854206888968
4	0.43598193527939255	0.6168078251188315	4.026669714753286e-06	0.011924244136141394	0.16794270662427235	0.3803404153594507	1.7476253271365965
5	0.436736547273515	0.6163176656001387	4.026669714753286e-06	0.01246333420351508	0.16794270662427235	0.3803404153594507	1.7476253271365965
6	0.4650495951387084	0.6064563912124604	4.026669714753286e-06	0.048794607910189296	0.21030708434386536	0.4015034402782293	1.7476253271365965
7	0.5625228716815625	0.6204622071274576	4.026669714753286e-06	0.08857788170502123	0.29605898978517087	1.1082272862655094	1.7476253271365965
8	0.6227667390665205	0.6209305054462696	4.026669714753286e-06	0.10518004522539193	0.3737631624230966	1.1412017782358967	1.7476253271365965
9	0.6307783974811432	0.6348622492839302	0.000733470085669675	0.10839250421211785	0.3737631624230966	1.1412017782358967	1.898350046557425
10	0.6844119843910573	0.6304839138319421	0.000733470085669675	0.12907278341771022	0.38845792702920223	1.1564634822001767	1.898350046557425
11	0.6844119843910573	0.6304839138319421	0.000733470085669675	0.12907278341771022	0.38845792702920223	1.1564634822001767	1.898350046557425
12	0.6913547479691384	0.6251449507985175	0.000733470085669675	0.1926193499970997	0.38845792702920223	1.1564634822001767	1.898350046557425
13	0.6949053875940371	0.62142038147255	0.000733470085669675	0.1926193499970997	0.38845792702920223	1.1564634822001767	1.898350046557425
14	0.6949053875940371	0.62142038147255	0.000733470085669675	0.1926193499970997	0.38845792702920223	1.1564634822001767	1.898350046557425
15	0.6961120792435543	0.620093262007514	0.024867303076012672	0.1926193499970997	0.38845792702920223	1.1564634822001767	1.898350046557425
16	0.7082878293815986	0.6088041119833972	0.06006902280086059	0.2220924485714643	0.38845792702920223	1.1564634822001767	1.898350046557425
17	0.7364176715715516	0.5996013349434288	0.06006902280086059	0.2220924485714643	0.4041569061745156	1.1564634822001767	1.898350046557425
18	0.8876925972269308	0.5786215985090465	0.10928582673631691	0.375914521049779	0.9510813411703041	1.2629897270986212	1.898350046557425
19	0.8876925972269308	0.5786215985090465	0.10928582673631691	0.375914521049779	0.9510813411703041	1.2629897270986212	1.898350046557425
20	0.8899448330393133	0.5756674576592821	0.13070756490620572	0.375914521049779	0.9510813411703041	1.2629897270986212	1.898350046557425
