response#dim1#dim2
0.020464391746878387	5.0	5.0
1.0024854961946785	1.0169452448014402	0.9692007736334138
0.7216525981022258	1.195368972885718	1.8291802211938677
1.2819074952610292	0.29530793308702247	0.6870603759042644
1.2299423263632188	-0.1370893773643124	1.1255880979499788
1.4781586061117575	-0.28045829224904495	0.48872294897369134
1.7110854828124724	-0.7027503664802925	-0.025978598242752032
1.8151678804351474	-0.636398065791549	-0.5001811776789467
1.7567460633713157	-0.2814650620078853	-0.5783259844977878
1.878043413615942	-0.4983119518788575	-1.140665406556338
1.7396313706174185	0.03677190402437841	-1.8858278611169195
1.9079116819327957	-0.5812284292211658	-1.5658858477611397
1.2116281700412401	1.4619097974102555	-1.0016339710587705
1.155603272835488	1.542791239457622	-2.2841334908714583
1.837464773140911	-0.6636581849417177	-2.408966205818697
0.7031547311724867	2.8374768273965456	-1.4535930548201994
1.293857395544716e-05	12.824013428506278	-4.6455751744439775
1.599612727596744e-07	5.710721520350042	14.061238966973757
0.31649800410691165	3.704785166001444	0.9687549108564792
1.5708436073565357	0.03196865061500147	-2.9144577834733987
