response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005575658446361525	3.0203290130190603	2.9890878989234295
0.031198194322757777	10.377155734359297	11.891464161403432
4.305766699019796e-05	-0.5053533591608218	-3.989594817043373
1.381416349537966e-17	8.136857254653721	-4.014583084711589
2.648937369963503e-17	15.08064790062697	2.8104793575550358
8.9989596924937e-45	-8.997748306871584	-10.16266730274568
1.6202749025700383e-16	0.4988417237988048	12.433320365235115
3.0452082632612036e-37	14.412067441261941	-3.9394838496778
4.596458593506016e-70	-5.834111527632547	19.32812799981593
6.568342017386276e-40	21.173202904173866	2.886957477324982
4.5697697994306125e-39	7.45970472593233	-10.866022972898303
9.272315956438701e-23	-4.916946040272289	9.054702077705082
5.905369031434058e-07	-4.459240956105614	2.7697253266539437
6.373108113222048e-19	-8.663835040119034	-0.4377861336628416
4.169908238734599e-21	15.98803819993244	16.663229652775414
0.0002411556064403363	8.802174421489104	13.465714145680682
7.320059364296433e-78	15.406997985746624	-11.078645696158663
9.114381003839243e-37	2.3098291939251254	20.168961831686573
3.2351661335792057e-51	-6.695947296563662	14.67274092237021
