response#dim1#dim2
0.00018419110193443165	0.8264366124737172	11.222264078834648
0.040759490809725865	1.0052550793013815	6.487586893025789
1.5425784056847551	-3.050117504626315	-3.0071793085256537
1.524263304403206e-06	13.812523500425673	2.869812522944377
2.4355797571059026e-06	14.14744891903198	-2.038381680039345
0.12463061065235781	-4.825491167791651	4.737064718986602
0.036989807118604945	6.5259569424899215	7.172162535879725
8.49219429943695e-05	11.512812375906655	11.871864360501373
5.436382470483327e-09	7.7002712979729875	14.94306564764171
0.1446703706561135	0.5564271522005431	5.061029672431147
1.427631210923588e-06	5.4011969199746375	12.891699968199145
0.00660916215218094	8.355515424741897	-3.8859664587045883
0.0001764587196722799	9.941590576301035	12.460656288751139
2.9108873659578826e-06	13.723883429732492	1.6870000196366108
0.29413173334060916	3.2188562540115733	-4.998019527311273
0.5242640734900197	-4.051047794133423	2.694339061670618
0.00010001053943684757	0.9150468473378126	11.631200541920993
0.028821813255853035	7.969532598308849	7.456302721295597
8.471598979572123e-07	-2.2763071087528086	14.733877273695754
