step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	7.45678654035172	1.535151327637097	5.704704090915563	6.323779174280668	6.562003201562488	9.150807529754173	9.944240777838711
2	7.651693439749019	1.4570355398599606	6.224322106335952	6.532264953991229	6.5839457982527625	9.150807529754173	9.944240777838711
3	7.668966067215324	1.441982034337099	6.278298728527574	6.546643241971633	6.5839457982527625	9.150807529754173	9.944240777838711
4	7.684409297228531	1.4285974835117536	6.338939322865032	6.564809991441268	6.587636788169233	9.150807529754173	9.944240777838711
5	7.684409297228531	1.4285974835117536	6.338939322865032	6.564809991441268	6.587636788169233	9.150807529754173	9.944240777838711
6	7.684409297228531	1.4285974835117536	6.338939322865032	6.564809991441268	6.587636788169233	9.150807529754173	9.944240777838711
7	8.013278171890368	1.4877245449335976	6.468681987873218	6.573011467175057	7.467642001225058	9.770887668332737	9.944240777838711
8	8.013278171890368	1.4877245449335976	6.468681987873218	6.573011467175057	7.467642001225058	9.770887668332737	9.944240777838711
9	8.013278171890368	1.4877245449335976	6.468681987873218	6.573011467175057	7.467642001225058	9.770887668332737	9.944240777838711
10	8.013278171890368	1.4877245449335976	6.468681987873218	6.573011467175057	7.467642001225058	9.770887668332737	9.944240777838711
11	8.013278171890368	1.4877245449335976	6.468681987873218	6.573011467175057	7.467642001225058	9.770887668332737	9.944240777838711
12	8.013278171890368	1.4877245449335976	6.468681987873218	6.573011467175057	7.467642001225058	9.770887668332737	9.944240777838711
13	8.16697686984224	1.4904742991686677	6.468681987873218	6.573011467175057	8.057881876942378	9.770887668332737	9.944240777838711
14	8.21878960748159	1.4515541442790605	6.468681987873218	6.575096596660117	8.116395910184107	9.770887668332737	9.944240777838711
15	8.21878960748159	1.4515541442790605	6.468681987873218	6.575096596660117	8.116395910184107	9.770887668332737	9.944240777838711
16	8.21878960748159	1.4515541442790605	6.468681987873218	6.575096596660117	8.116395910184107	9.770887668332737	9.944240777838711
17	8.21878960748159	1.4515541442790605	6.468681987873218	6.575096596660117	8.116395910184107	9.770887668332737	9.944240777838711
18	8.307314062004314	1.4356786152058199	6.468681987873218	6.581297661444926	8.626762411919156	9.775886452427935	9.944240777838711
19	8.346274320535164	1.4652107592104353	6.468681987873218	6.578364827771532	8.786271411756104	9.780885236523133	9.944240777838711
20	8.346274320535164	1.4652107592104353	6.468681987873218	6.578364827771532	8.786271411756104	9.780885236523133	9.944240777838711
