step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	4.28880551221967	1.2776217760657618	0.6731114145973333	4.505693974941102	4.537248668902829	4.637368377337607	6.125265563514475
2	5.196718378500681	1.7684353947115505	1.6589463741633756	4.527309795299895	4.610241794154932	5.14508793408948	9.94398921329693
3	5.463031464786975	1.6075392231162642	3.4626170220870742	4.592611045553688	4.79741481628132	5.708056139737217	9.94398921329693
4	5.794795418837149	1.561647999244783	3.7421382502972276	4.765099321048006	5.2706246953555285	6.351664668945346	9.94398921329693
5	6.254067294510228	1.3748030752135356	4.746082756816999	5.22683188590342	6.289168701340677	6.5870007399905885	9.94398921329693
6	6.646168143498786	1.1390518228308968	5.21008187349187	6.268100308326072	6.570940468720543	6.5880368325808565	9.94398921329693
7	6.84747960864367	1.0063728048299596	5.967790310128775	6.536560507634728	6.585854517631023	6.588100878117271	9.94398921329693
8	7.134774609695853	1.1913402053368667	6.362807514750459	6.5583376990361915	6.587438530637115	6.588184021931445	9.94398921329693
9	7.270192979841984	1.2404635945756721	6.524977587531053	6.583737637993382	6.587974769658509	7.028561853942394	9.94398921329693
10	7.270192979841984	1.2404635945756721	6.524977587531053	6.583737637993382	6.587974769658509	7.028561853942394	9.94398921329693
11	7.270192979841984	1.2404635945756721	6.524977587531053	6.583737637993382	6.587974769658509	7.028561853942394	9.94398921329693
12	7.355370826560877	1.2448487018154593	6.540421481002619	6.586273451791108	6.588049927953472	8.258813054855501	9.94398921329693
13	7.355370826560877	1.2448487018154593	6.540421481002619	6.586273451791108	6.588049927953472	8.258813054855501	9.94398921329693
14	7.355370826560877	1.2448487018154593	6.540421481002619	6.586273451791108	6.588049927953472	8.258813054855501	9.94398921329693
15	7.3716038429219966	1.236826220905217	6.540421481002619	6.586273451791108	6.588125637535839	8.258813054855501	9.94398921329693
16	7.3716038429219966	1.236826220905217	6.540421481002619	6.586273451791108	6.588125637535839	8.258813054855501	9.94398921329693
17	7.3716038429219966	1.236826220905217	6.540421481002619	6.586273451791108	6.588125637535839	8.258813054855501	9.94398921329693
18	7.495742138958656	1.271969742502859	6.540421481002619	6.5868865408618875	6.588176994914433	8.51001195599833	9.94398921329693
19	7.495742138958656	1.271969742502859	6.540421481002619	6.5868865408618875	6.588176994914433	8.51001195599833	9.94398921329693
20	7.495742138958656	1.271969742502859	6.540421481002619	6.5868865408618875	6.588176994914433	8.51001195599833	9.94398921329693
