step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	6.912398313270653	1.290205798457194	4.6086157998441175	6.542574235814053	6.568484919519606	6.888420772289895	9.943972761413415
2	6.9420446458092	1.288313695554919	4.6086157998441175	6.542574235814053	6.577219332937247	7.30471755093512	9.943972761413415
3	7.2021042352365825	1.0914001304031822	6.02298709150875	6.563060284987182	6.582357632544608	7.824403425755966	9.943972761413415
4	7.2021042352365825	1.0914001304031822	6.02298709150875	6.563060284987182	6.582357632544608	7.824403425755966	9.943972761413415
5	7.2021042352365825	1.0914001304031822	6.02298709150875	6.563060284987182	6.582357632544608	7.824403425755966	9.943972761413415
6	7.283095050642662	1.1027437247114473	6.02298709150875	6.563060284987182	6.582357632544608	7.980327592240537	9.943972761413415
7	7.283095050642662	1.1027437247114473	6.02298709150875	6.563060284987182	6.582357632544608	7.980327592240537	9.943972761413415
8	7.455558691097764	1.2285497476713192	6.02298709150875	6.568082647396503	6.58573025449283	8.199536502015368	9.94426064633037
9	7.455558691097764	1.2285497476713192	6.02298709150875	6.568082647396503	6.58573025449283	8.199536502015368	9.94426064633037
10	7.462095554404617	1.2235581163985718	6.02298709150875	6.5749469479289715	6.587831125967317	8.199536502015368	9.94426064633037
11	7.462095554404617	1.2235581163985718	6.02298709150875	6.5749469479289715	6.587831125967317	8.199536502015368	9.94426064633037
12	7.462095554404617	1.2235581163985718	6.02298709150875	6.5749469479289715	6.587831125967317	8.199536502015368	9.94426064633037
13	7.499020346276147	1.2244470479316591	6.02298709150875	6.5749469479289715	6.587831125967317	8.199536502015368	9.94426064633037
14	7.499020346276147	1.2244470479316591	6.02298709150875	6.5749469479289715	6.587831125967317	8.199536502015368	9.94426064633037
15	7.499020346276147	1.2244470479316591	6.02298709150875	6.5749469479289715	6.587831125967317	8.199536502015368	9.94426064633037
16	7.370338640216289	1.1166915067444945	6.02298709150875	6.573045631859509	6.587696743243482	8.052660843322473	9.94426064633037
17	7.54784126833438	1.2368249883917874	6.02298709150875	6.577219332937247	6.587965508691152	8.20174565854439	9.94426064633037
18	7.874251506645056	1.2827127499895616	6.509295701286657	6.579270950611549	7.879272642914624	8.927394115027154	9.94426064633037
19	7.915511440908873	1.2529279900355268	6.509295701286657	6.579270950611549	7.879272642914624	8.927394115027154	9.94426064633037
20	7.915511440908873	1.2529279900355268	6.509295701286657	6.579270950611549	7.879272642914624	8.927394115027154	9.94426064633037
