response#dim1
-15.776310475084127	0.9976122806967612
-2.8242526900318694	0.0040986029043922345
-0.30861782961928674	0.061821189479051686
-0.00012230895997387774	0.3399019630521581
2.291812175560863	0.6517168632579645
4.350508062544871	0.694206898287368
6.013876267252416	0.7536447757866135
0.5563687133615719	0.2088328695985101
-0.69441359221646	0.5643022353493511
-1.8191900990058012	0.02487500231057116
0.4390605738181582	0.22143904486881993
-0.23626765412971462	0.42043616900431036
0.6984170994518855	0.1936605594703894
