response#dim1
-1.8507534799672152	0.024199109469824044
-1.6767971313567633	0.8704457239363472
-3.181832077033846	0.8817848405264199
-0.5221180909876242	0.45420107377327495
2.291812175560863	0.6517168632579645
0.6849804210957887	0.19512849677344712
6.013876267252416	0.7536447757866135
1.8436616733936249	0.8402091489420116
0.07002946817391063	0.2774046115043205
-0.2524550102582398	0.4226890602462947
5.221580850167249	0.7943356423844858
-0.022164000566736057	0.3709167346518095
-0.009179671201423245	0.3612046082916185
