response#dim1
0.9761585698542775	5.219691148066122
1.5000037267548112	1.6759039729793392e-05
1.4017353031081594	-0.3681155556593178
1.4684912178988792	0.2060901694478724
0.8050999400365241	4.341305196510937
0.03411279853015868	7.5992624498717
0.21391705425493024	2.0005231384176234
0.003635336242155204	-3.4705961387353064
1.5648954452951065e-05	9.70427602322143
0.4397595483506298	6.281816829090944
0.12595167489684767	-2.2259030016186254
0.3314331203184999	3.507334553682263
0.007520000609719648	8.127359608341054
0.0004119116612477086	-4.0497325230588475
1.4943087502149408	-0.0872122584497328
4.559460570241308e-05	-4.560961796057787
0.0001248743161352488	-4.3344360430194655
0.0003089754777074905	9.02050958073368
1.3982060429126644	0.37494342757262356
0.00246502206189594	-3.5807875194086947
