response#dim1
0.9890935946075924	5.148114697193787
0.7604356003941923	4.259607712963759
0.5584222721536332	6.079481234649871
0.9942832373931534	4.892829868734068
0.6500980844780317	1.2943743773866525
1.473605016516709	0.1884658709480005
1.4028298329517614	-0.36598907331077
0.23434559052714105	-1.926874920081252
2.879925629071867e-24	15.41194292735814
1.735198749174516e-24	-10.499179527971581
4.177620590236168e-09	11.211847388542658
3.788836509999938e-10	-6.648196305093753
0.000890557369873228	8.747976262724055
0.00012778399984455577	-4.329118692944615
3.154962704072972e-48	19.790206745614064
0.011326166285944869	-3.1260533385461082
0.19613076814904837	3.16632064181586
6.41875259945588e-05	9.39401904076372
0.08937654705317612	7.197679216139763
1.0673448171030424	-0.824974015484699
