response#dim0
0.0001911989667154011	9.138162868126322
0.9998913958084827	4.984858025191874
0.9352151329528203	5.366004328195706
1.4802433511007145	-0.16284783065512012
1.4201838793111405	0.33073172252670113
1.499989917787585	-0.004278631695326742
1.4988433432018122	-0.03933046881471083
1.4999983095536271	-0.002675214610496195
1.4999983949743632	-0.002653940526271218
1.4999830373715348	-0.005239974969527772
1.4999995582900432	0.002370030254072992
5.589979758118007e-06	-5.0
1.5000009787441844	0.0019266474487562627
1.5000013778710188	0.0017821838197209215
1.5000021157168626	0.001478096475243664
1.5000019092634767	0.0015691781821449413
1.5000026022001172	0.001236969866133733
1.5000024638438874	0.0013101137075516903
1.5000023862187473	0.0013494000514145885
1.5000032154975242	0.0008380959828077107
