response#dim1
0.9761585698542775	5.219691148066122
0.7959522057739329	4.32415952237565
0.48798283239184664	6.197894041454048
0.10929919179812207	2.510463688809846
1.499759029787787	-0.018051577670299624
1.256410869752836	-0.5953252801194087
1.2945448885690298	0.5428506421391802
0.020560390747460768	-2.9291138391869738
2.901106653063782e-29	-11.499160015951668
2.957909099275115e-25	15.628277818301788
3.4006923553803633e-09	11.244883792692939
1.0897310109615118e-10	-6.833064488382485
0.0006503124080999048	8.830941837901792
3.487504843168376e-16	13.43708183580509
1.5513890657114506e-51	-15.323064585765373
8.548655531626856e-19	-9.166112354992604
0.4421288023677838	-1.5630861399130582
8.295478152394556e-06	-4.920419718000518
0.08752828793375923	7.207167074457336
0.3482187967046326	3.5418579082449657
