response#dim1#dim2
2.0390674355909202e-15	14.313624541150311	2.8640529154641854
2.763901065098913e-14	14.715051149949023	3.6011818145446135
0.00018099075827365333	2.759738182968783	-3.1316620191152844
0.0011870476564728655	2.168056772367732	-2.9280337129702967
0.005189199240217947	1.555021866464795	-2.7358209358325736
0.016279538765596513	0.9152802571046008	-2.520677293340812
0.03209690879869663	0.3261974079837107	-2.312301595901701
0.04361232858574072	-0.15895958456533094	-2.125235146377085
0.047925755591438385	-0.5285321822940904	-1.9656809404733186
0.018127885574199833	-0.7911842008515129	-2.2229960769773913
0.22576430736133674	-0.31920765036301835	-1.3348522422979534
0.6954805805604711	-0.0339590248786245	-0.7257441172594887
1.3224657129216395	0.24778508844641786	-0.16230523446552853
1.6507990821897054	0.4815060124285852	0.2583482904688778
0.0016305457377255312	-3.0204571285201154	1.7269144762100164
0.00018416466172785262	-0.059478422253144286	4.7366843139602315
1.6966631444905542	0.4373180253386435	0.5007350404637919
0.0002411551924290891	4.928172504482518	1.335940182889928
0.009437866058395392	2.7431216940785084	4.034561299025524
0.06312158702250376	2.5039577798826436	2.103786888043098
