response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005574997832300169	2.998294654185256	3.011961998125257
2.7103593234964284e-18	1.6860302123386022	13.931005444982297
0.008337304962137661	-0.18999706006674325	-2.6873485973369355
5.155061024245388e-21	2.3489348823588423	15.96874035254649
5.9410384575218365e-22	10.932389481833859	-2.782742583603375
1.2252046326266946e-31	6.39023755211702	-9.926908366970984
1.0259416497510849e-23	17.829608022648937	3.4967479132503962
1.7538787501485219e-09	13.733743532203356	14.185296228299377
3.8384299367418497e-54	16.806801290907725	-5.38622761598862
1.3058181178879805e-34	-6.552762064496249	-9.86156023859858
3.309294029194357e-25	-7.259280052673327	7.820561074890089
3.031990857651701e-10	-5.987453678829256	2.1755489315658916
3.7148862660208307e-76	-6.411959400744224	19.847147904139863
1.795371564037767e-05	14.106349066619588	9.063321509804506
2.6388949214394544e-07	8.611606745244574	14.890727329950137
3.3860650295850516e-63	13.048391930410782	-10.957988532322588
3.6571529782921337e-35	10.099259647508266	22.061137979576802
1.4103941081665745e-13	12.831725130801644	2.5588405332613435
1.6660494657552082e-21	0.2076498811340848	-9.331757286803121
