response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005590348133449897	2.9982370668532194	3.0051127467846848
0.00018478328981871226	-2.173345217229261	3.8327369389106876
0.024840652162760275	11.738902221670266	10.889811956566707
0.10848706399605265	9.780638042340913	11.479192730510988
0.6722604828255568	10.04670591923587	9.721459548226601
0.7414149779231283	9.112320113365211	9.457471629292424
0.5825629566807247	9.67071900548103	8.722048981145877
0.6762666401243396	9.347268965457538	10.05921541483283
0.2365996844434818	8.020549426007674	9.997722163692412
0.14292543517162637	11.219435706240766	8.801345443492016
6.379528968747108e-30	-4.224948167228752	11.843485592297398
0.3948475031063159	8.720832793992484	8.602559919248083
0.009916821085566031	10.096517903474272	6.59683734495788
1.0675275175223756e-29	18.264106290329046	2.0057756413163026
1.5141623583357324e-97	-10.83270457689003	18.896987753089327
8.265453856079084e-35	15.9051875367069	20.24635160140437
1.714956613116909e-34	1.0046512151818854	18.60383285826434
6.446537914731887e-35	12.81830180398364	-4.710829889284334
1.6421698523784207e-22	-9.223884529178681	-2.1132419254543913
