response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005600255420862693	2.98800834850014	3.0108925434697693
3.7123133181277917e-06	-4.590022396286801	0.9007981873479782
1.3729643233227585e-07	13.35138122012713	13.54015131060505
4.726413938964376e-33	-2.3100586892835873	14.893188670870362
2.463973751989258e-99	-9.989521906840762	20.147445232725868
3.4837025952639673e-13	2.8297087304656747	-6.780435067116083
5.717882130173617e-34	-9.13171255888392	8.33453630083001
4.926592578070726e-22	11.03478284049854	-2.7374328538379578
3.9358909941691514e-29	20.35829290010474	5.97000722124111
6.315537452987733e-82	17.711990499054437	-9.50566248266553
7.360677769337121e-45	5.0649425583116185	-13.044848108319696
1.805605853546868e-21	-4.441889790488754	-7.995043456612579
8.562061233655897e-18	14.80343902407854	2.4270918981001315
3.689972173502914e-49	18.318734931267716	-2.539704312541548
1.1183594946293618e-55	-8.096672055953771	13.945919792484895
2.088580757283826e-15	-1.8363596806225821	9.261559450648447
4.874739553610268e-47	19.746121036901965	19.884872747401506
4.4610686483947296e-18	4.823577375716757	17.088614563611973
4.635435077699644e-14	2.5633765803722923	13.110386230227487
