response#dim1#dim2
0.8999999999999999	3	3
0.8999999999999999	7.5	7.5
0.7560874397984424	3.235858927465852	9.894010764269563
0.7445312465731895	5.102615944463453	-0.9527755726526177
0.7526884819329404	11.2537040917923	6.462263084571935
0.7548659985291759	12.221074514305496	1.4586082195411665
0.7441045086998722	-3.1073280142580173	2.7052727949992894
0.7536402424460139	0.01084419252172264	-1.9577890245006708
0.768153660375212	13.446060622543524	7.581803007813363
0.718571093382678	9.792691755246283	14.874700375895145
0.7503032925175629	-0.45038820103149924	-4.7903981020586714
0.7588491517832324	-4.291804068897648	13.242802817859538
