response#dim1#dim2
0.0006573093657040154	7.0	7.0
0.9933584546676975	1.0166221792770043	1.002640331831548
1.376170594342696	0.18582190256688053	0.4715904691358818
1.2896035661234546	-0.23079110842360018	1.0075347643713348
1.5873481335869501	-0.5730163345292768	0.3166409755794932
1.7554952688260026	-0.6020956788155062	-0.2586705949229255
1.878456666910194	-1.1082128522358048	-0.5125574651043855
1.958167469377723	-1.0421601841180277	-1.0866373627155823
1.989777205886171	-1.5257670942716566	-1.197382839822018
1.9890634650100127	-1.4430260612007677	-1.8089545077589249
1.995927915191841	-1.3886122061505493	-1.6558168238425643
1.9654895231627856	-1.9525729159017569	-1.82936752557733
1.8879864456596924	-2.4202772414435945	-1.0634876220467764
1.8347005250283814	-0.4337673411265468	-2.144929739585213
1.7994093529498476	-2.1149586404360714	-0.26540589983025004
1.8450687486094017	-0.2952819438156371	-1.4975597801468636
1.5150023112509614	-3.3212876995642224	-0.20305936766381666
1.3865479059368833	0.9015493070596845	-2.4091213926616346
1.2781923261493788	-2.5350072637284806	1.1433626674581288
1.2893151545411936	1.2821308478860576	-1.0970163958449648
