response#dim1#dim2
0.03663127777746836	7.5	7.5
0.0056353317485398485	3.0137837282207984	2.9713084941796652
2.149150432678741e-05	11.805633353055583	5.533423050546674
9.957546333898607e-38	14.884064787281803	-3.5941617177857057
1.912522873527213e-14	11.003165684351005	-0.266744898736902
8.468558228855385e-12	6.992448275137002	-2.6462764329194672
1.7081584005018927e-10	4.4324908348290055	13.842227550226326
0.02383894938317032	6.212177606787969	2.792544362129559
2.6108357117084365e-34	-4.941891873065459	12.281701164450608
0.9588240088624383	1.5124816999843589	0.8467460154969625
4.702870753888887e-14	-1.2596306619997064	9.50600927556563
2.6080804983888193e-18	-1.8185851936460125	10.770558728223959
7.73081657803836e-11	-0.5890912598596092	8.639132675726184
1.6933676680376667e-06	-3.728355693570789	-2.624075422979822
9.580762731599594e-57	-11.172709711934353	-10.58080731140911
1.7480478580219462e-07	-4.841154387665008	2.411156273042193
1.5038958945404157	0.11865233518448987	0.1842272137880614
3.0039387669974904e-20	1.0757089818208454	-9.020156022376604
1.5976569982752604	0.809267082376501	0.33107985886892927
1.653208090175833	0.6438547193258584	0.31257821020880816
