response#dim1#dim2
0.007909601953477993	11.0	-1.0
0.0007697488619954976	-2.003115925322541	11.04190502214743
1.9879751564335684	8.318839500365788	7.725904259326791
1.9925693836401628	8.9441607978661	7.932019008137614
1.9781240471645294	8.813859274311968	7.357278840524995
2.000411467030842	8.683761856121889	7.68884983914964
1.7591269968294996	9.814895813301764	7.59536977152193
1.960648883194664	7.790266660678194	7.0871477493203825
1.7693702683207293	7.33309250737322	7.651866890597523
1.8850456887984726	9.756291162846507	8.475517169264617
1.9774475745069966	8.053982114842686	7.3919392751678155
1.9784660430730105	8.26240002821986	6.406631629935835
1.999637411272575	8.154337270744564	6.7900074164606465
1.9611576676910698	7.675372470088396	6.107742516777745
1.9496877283216494	9.174465114461846	9.083711891958115
1.9845798460103508	9.139683733943682	8.593155711513813
1.8465780058386863	8.393530705562855	9.137295412097732
1.8282663768498453	8.078424130862606	5.323253835589633
1.7116751018076812	10.285842112918742	9.437637217168207
1.7654597279843989	7.254256753324891	5.110950902085977
