response#dim1#dim2
-732.8854907941108	23.80731456176133	14.43653791167283
-1080.7187132135168	-18.87220282081281	-7.478614575235142
-954.4787626562934	19.6908669826678	-31.406381523496897
-594.3011637045618	-18.050670675811077	49.95964245524924
-848.0513574483336	-35.58645718026925	-32.482766089717295
-917.1532766540641	49.439246089361276	-16.633313023952134
-1503.8942879329927	-39.03876993874397	-45.39598817778974
-915.8041037348321	-37.66990925837026	22.997075264269682
-1125.6023752757621	-46.623154165067234	-27.458511556623144
-877.5118844874867	-46.245584890762935	37.78495103492699
-571.9644510328371	45.17405892781008	-5.592813551606113
-770.0900290868803	-8.557345897054343	47.722593092981576
-973.3802403580721	22.6155875185772	-44.4361774929697
-368.98805928931847	40.20233391962941	10.096233089369441
-922.2066764790976	49.00911410287867	8.561432495748019
-1062.236495457922	27.239767996335033	4.1302239475599265
-336.3946638297379	6.041393692522888	44.28210876193653
-755.9532414040632	1.1762109650786527	-30.050241912734222
-1268.8733816536808	-43.2281317535383	-3.0087384595894875
-794.4997516152172	14.302952184157675	-21.924513473053185
