response#dim1#dim2
2.9985670999112433e-07	13.386886185558595	13.30601509421572
1.0357490264134877e-25	-0.5674089893163199	14.366854855982982
3.0003854501625917e-16	13.28709236935332	1.8991977104136781
0.0011270689621753398	13.102658615265554	9.88837289936682
5.369597181153682e-07	6.494927080940256	0.17589692477275154
1.4257706962358484e-24	-3.264075948105025	11.276711529347324
0.00751544003928713	0.41711107444324647	-2.7918045709817885
0.049124395827800225	11.76537999993424	8.830249771244148
1.2206759442596938e-22	9.332590938023774	-4.395758635960114
0.047566601651517756	3.0704951565263805	4.755886718457207
0.001217373021771638	4.306002153745066	0.5479866786967129
2.0291666679348233e-07	12.878121397885899	13.85464689954335
3.8578771050432037e-07	5.923792894179545	-0.6070294022165568
3.243449154893147e-32	14.102312625634706	-2.9484928951019285
0.5911040207072221	4.3496994920250565	5.195076320274939
2.255371086950576e-25	-4.608682188177036	9.907829419795682
2.9142424851664477e-08	2.9643938461814905	10.852493972092764
1.616324875088829e-10	-3.620297916878168	5.901462162889452
