response#dim1
1.3237957054564846	5.5
0.5839294567738826	6.375829658890747
1.4731525895545445	4.809905220997278
0.6383470031903062	3.691519231970416
0.9094995672084999	0.4356836654770822
0.7460286837279775	-0.7654950700600631
0.2635352782047883	1.6457834502343358
0.027602574570992636	-2.6794948139753036
6.122616166352071e-06	14.94503076349074
1.242723442506859	9.891871055080792
0.9988214662652898	10.669810327050039
0.6980981331903232	8.919694214587437
0.031477223370986136	12.713534452922122
3.07590857651945e-05	-4.558360480549156
0.0005980220500339075	13.910249731933053
0.12964628819221383	7.716493890786877
0.2871350144054497	-1.5797485511613796
1.2478637559545331	4.3932318713587435
0.3802971010471974	11.542689884710683
0.0013925245890978085	-3.6267442501725466
