response#dim1
0.9775579983947481	-0.21307079492267178
0.2874719933803247	-1.579005915062953
0.07344955710877697	7.456266074484997
0.8271667680878636	0.6162316327055919
1.4984776761006406	4.954866612636167
0.7440363386649459	-0.7689805233052196
0.5530432807386624	-1.088410804227908
0.007476697156346124	8.256203080048044
0.13861199847912462	-1.9880023275284389
0.049932457252616747	7.608658333259555
1.474319224938688	5.185848046866765
0.27350864252427975	6.84493206717716
0.29678359058630904	6.800120643409157
2.589904026952645e-05	-4.595933995430305
0.48623832941460104	1.2027805331123078
1.144916501935103	4.264838140249342
1.499318065297808	4.969747176779492
0.5085358013494047	6.470839739651906
0.0021193985020729017	-3.5090234983520237
0.2791922198984576	6.833750191570562
