step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-0.9092974268256816	0.0	-0.9092974268256816	-0.9092974268256816	-0.9092974268256816	-0.9092974268256816	-0.9092974268256816
2	-0.3310327832707817	0.8948693584341251	-0.9092974268256816	-0.9092974268256816	-0.9092974268256816	0.1668336845036681	2.148623259939392
3	0.18450320947394663	1.576567291302599	-0.9092974268256816	-0.9092974268256816	-0.608507363217154	0.8849106904216328	5.741133802951921
4	0.6355566223889355	1.3625571513603159	-0.5155696535400955	-0.00678090673688085	0.08060616376621307	0.8849106904216328	5.741133802951921
5	0.7718551045284742	1.3194352583006952	-0.5155696535400955	0.015474884437813877	0.4999845182925657	0.9750000159931801	5.741133802951921
6	2.584610865708644	2.1687704040058544	0.002856365332825297	0.63252647004586	2.1167021495178666	4.711400878003388	5.950254008659754
7	3.572837817220017	2.355809013869638	0.002856365332825297	0.9383614382215796	4.6234593997246165	5.624504513336523	5.9986802261960905
8	3.9424833951325633	2.3072111786055403	0.01968105747281007	0.9814513817440017	5.124929368557403	5.937712453871513	5.9986802261960905
9	4.216892265991494	2.034451439612577	0.01968105747281007	3.2127744284930957	5.333417605834469	5.94189297213426	5.9986802261960905
10	4.727076706291789	1.6672682336802165	0.09886870663111569	4.233257828706506	5.428416754102213	5.959088348568265	6.018959159290435
11	4.797618354090962	1.4247086047218511	1.81125621845724	4.187995451814437	5.586572310984358	5.89527494313791	6.018959159290435
12	5.186355276512685	0.8303547508262455	4.095647715833074	4.280343187795801	5.586572310984358	5.950254008659754	6.018959159290435
13	5.292573572960601	0.6576804356991528	4.634893137261448	4.9637333551110245	5.292573572960601	5.621413790810178	5.950254008659754
14	5.292573572960601	0.6576804356991528	4.634893137261448	4.9637333551110245	5.292573572960601	5.621413790810178	5.950254008659754
15	5.292573572960601	0.6576804356991528	4.634893137261448	4.9637333551110245	5.292573572960601	5.621413790810178	5.950254008659754
