response#dim1#dim2
0.04598101822929415	3.700590195956668	4.892352265763474
0.045599706281864556	2.9872941483498683	5.4225871719966605
0.026304163177101	3.7161616413804817	5.624136044241309
0.06923311036380553	3.1019235566628622	4.774067144348914
0.11235325861749952	2.727191742002473	4.327300422205077
0.17718159825058064	2.322248102692154	3.8867903593350537
0.25594985142812554	1.9800564167271673	3.4895675187728075
0.3753329194070991	1.678239910827907	2.9737449448125286
0.5013334697104528	1.4426471814566006	2.5306556607523047
0.6697697059493773	1.1673828139202846	2.046336481599704
0.8299345117218219	0.9185699579797092	1.6595128263128602
1.0376201937453065	0.5889853853299412	1.2291120580608725
1.2460928155481312	0.17683796537396484	0.8884370070735725
1.3416626017229791	-0.2112128630605033	0.8505965842883132
1.2092166154302093	-0.20163267549054872	1.2150290047421228
1.4143562058668908	-0.35723880959515003	0.7204967964463485
1.6208127478679188	-0.6102238979379241	0.22981177720284143
1.7146497267475693	-0.9146155394813064	0.05827325753981863
1.7396422150535793	-1.1333756356181712	0.041429658339921085
1.8802656981794166	-2.0667061891626233	-0.6111481433338648
