response#dim1
0.003488008109195778	3.6182533502532515
0.0001014307837762016	4.511502446667035
0.06976156011029828	-2.4271724858929677
0.01145643877386428	-3.0622244132155605
0.2652786139276857	-1.8274869042625936
0.14453866988559946	11.749899804990534
0.7606943138060592	-1.1681892153920095
1.3775258622551647	-0.5485972778490406
1.6870120760676115	-0.02384901464900755
0.7399310682125116	9.504893186915956
0.18077810674707673	8.175273135802248
6.254695526213798e-05	14.248896284756905
6.806107262881731e-06	14.732089955836557
6.783466362917552e-07	15.187809350832346
7.620208938469126e-09	-6.1004984152791035
4.794985725644974e-08	-5.79639521463894
0.012941361500984978	12.771996945566137
0.02367939027617935	7.246697654982315
1.6174508714204259	-0.2155214011326878
0.04690983104474642	2.7796105163127027
