response#dim1#dim2
1.0366388864742924e-09	10.984818925090883	2.08582921783413
0.08299255047757523	0.3081825893010137	-1.9499941714356672
0.022555900049002067	10.020675191998711	6.879384063641078
0.0014002765409066892	7.043541423555817	2.1646897657398068
8.362040474746503e-12	11.31827297049546	1.3134641330020713
0.0040657975877046925	6.126657491600415	9.087499465012822
3.1068170100466735e-08	9.662288650211321	1.3030772631371423
6.294708557241111e-25	0.0973970414684473	14.610608255861496
7.215925737632739e-07	-2.893209799895027	4.722676174709473
0.0003300035460636117	-0.13718921648570515	4.585175962698809
3.3296767024281534e-25	13.660755100871153	-1.3183763275923233
3.7157126191403924e-18	8.363151269500836	-3.9159518295001106
3.986223214435615e-06	-4.574518569622534	0.9193452812999414
3.262522118564697e-26	14.407995191055093	-0.6959174584034677
1.0974445852187155e-08	5.368362115699695	-3.2437547409179968
0.002890045827245769	11.853320224104365	7.110740062361511
0.13188085507941197	6.704590865124086	7.227377642162672
0.0033201723864182096	-2.867313156355207	1.5667407167278462
0.016498228883303965	-2.304610159495657	1.6850834754833617
9.567287389430519e-37	14.209019660672453	-4.007482165202494
