response#dim1#dim2
2.921457755036914e-11	5.699154569811956	-4.247921109456052
0.00175444570280009	10.40566976841246	12.880041388737691
2.764406463777957e-17	-1.8593983102901546	10.239004131705858
1.7234247929907516e-34	-4.580622608906628	12.864297757226744
1.2800205562524718e-05	-4.170358578638924	-0.8345807971977486
3.0203379220063815e-10	4.473299328221646	-4.8958422299671085
2.9111023765799655e-23	11.729695343739628	-2.583154710019948
0.00035064917884705953	9.032249185926853	3.5507971285917694
1.2314969686665605e-08	13.750113836509556	13.732628711312781
4.558447467413213e-28	-3.9834375982805126	11.528358556087873
1.1079170893126798e-12	14.988101184683497	4.551107493368647
0.0004839820479239464	9.153603549260712	3.9888612395240663
2.960959333916137e-05	-1.1734141877032234	4.872159645992246
0.004190537984503814	9.494753770418304	6.235160314022428
0.47221871021638095	8.648794106512842	8.925640693818707
8.907636193040719e-11	-4.936917062530295	4.71713689450436
0.43847327134167463	8.637152724176593	8.823036169082217
0.03402895432667098	11.152939839262118	11.392773051109081
2.4344681755477034e-21	-2.3830477516682147	11.2577183100293
1.6495090060273257e-09	4.665570337540641	13.577693714970977
