response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005673650698081104	2.979965825195331	2.993441211991586
5.45573540639029e-06	14.35439999266799	9.97560474928997
0.19958327939606002	2.5082478801113175	-0.00124282460186282
2.710076474522635e-05	-4.031918311696324	1.7469443213020153
0.0003737780960914878	12.251571412842662	6.713198146389457
2.638589642172479e-22	11.03272907464815	-2.814255844142526
1.783650905561012e-08	-2.013794501126219	-5.015988626492594
4.4323018338463915e-05	7.506506176477674	13.453189611207884
0.4995182125519324	-0.6187640390360074	-0.5944614963852272
0.04616566432848191	9.45272549986083	11.88799412188286
0.015093991199817892	0.4811281565599546	3.573743935000829
7.914953994118182e-35	-3.3707072955212736	14.37235279335686
2.742438415205359e-43	20.96850881524496	17.501977351574123
1.4571598845522082e-48	-11.84689187177468	8.801247377531269
3.3953086077006335e-37	-11.022377510926558	-5.520181107269309
4.315312657427149e-42	21.471873789479087	2.6647414739969144
4.349462062806597e-23	15.3917405901013	17.735284794503983
5.5861133092496174e-27	-6.744321143047183	8.835472104274963
9.244400870507384e-24	5.074162910565392	-8.785167662435638
