response#dim0#dim1
4.0183748324508765e-09	0.5389451891804464	6.1460102063615665
0.5382106371074761	-0.0839118981023671	1.2488971133424442
0.5471131778798185	-0.07320245318702538	1.2416711389137591
0.6258762546100375	0.2746922125856231	1.4420393753558611
0.3261436238920847	0.927523988529453	-0.5487678844894055
0.038871064334872536	-1.3464017775148778	1.4903338741930325
4.588204088257251e-39	8.222511644858779	9.551710478445827
0.002201957880181232	-0.22467319399676847	-2.146425508747055
0.573787990673811	1.4747079223975883	1.2887376984070085
9.573323250538483e-05	4.48197474082828	0.8190384392650628
1.4096938759514535e-33	9.94864114142137	-4.710476152066229
1.2248910042725323e-31	-4.666755949431846	9.600878380762598
0.01349214333300729	1.7129227517689467	3.1003624436311776
0.9946810346096684	0.8273245883078373	0.7188397524384013
0.7764805517105499	0.31967128250330334	0.28580789497519454
3.108644713581896e-26	9.52122386531059	4.175136319746358
0.48249061750727035	1.6986844230400802	0.3108470698287591
2.2368858515403566e-13	-4.349343831807287	5.005364614179282
3.3363695861206526e-24	9.717495121918848	-0.37189414023729483
3.800251919574412e-26	3.1772992421160655	9.83205882043327
