response#dim0#dim1
5.53724897675274e-06	-2.489225812722296	-2.0698318738258203
3.5995606690374905e-49	9.956688295074756	9.900282547010193
1.8282477655710998e-37	9.956680158721333	7.3057152022109
1.511788479646967e-36	7.218036077554125	9.844555143712034
3.097033336135755e-23	2.348023388776565	9.450512032261312
1.6780533067612573e-11	5.054362776278443	-3.6125699728363334
1.5264925779892198e-43	8.741415725179497	9.971475659702598
0.5398294367164177	0.15901493409191966	-0.031827151840898696
5.940999918254562e-09	1.1908641046099548	6.075746929047064
1.2767455947084047e-28	9.845084822478192	4.524954440822774
2.1423594218370266e-27	9.23830645170617	-3.8139050237007686
5.686748154829424e-20	7.940975306475213	-3.1622848081738875
2.829424832339777e-13	6.106257365398498	-3.125528654198173
5.726578823924174e-05	3.9460602440201296	-1.3831307579646854
5.453530090066293e-12	3.2524562983857357	-5.0
1.1016553431316978e-15	6.686709910997585	4.83571532825528
3.663259133832296e-12	5.597325497359365	4.773457780383905
0.19244080739422054	-0.6778938307111617	0.04410559369636722
1.0149635468784506e-06	-1.566096378574262	4.686309080898664
1.8743922107018453e-09	4.531074998509091	4.745937240563332
