response#dim1#dim2
0.037874036692158865	-0.34202071960307023	0.9522195410114831
0.12879228296976772	0.09177384107362377	1.118738418692807
0.3869614147892189	0.6170004953828554	1.320333832485538
0.830125213586169	1.2407479763776386	1.55948745716279
0.9983212746962494	1.6909177406001548	1.728410280364827
2.9209201647826775e-11	4.840354091830227	6.946472002949765
0.00010582954855475611	5.436248255970504	2.181124484794623
1.237832794396914e-12	6.81687316117635	-2.2261330181267924
5.311003152331849e-10	6.882313606181659	4.165990485718838
0.05209931634063596	0.13872499457045073	3.1215198381433975
0.0018525673095802205	0.4823625593576022	-1.0781449025832206
1.8629439443186835e-19	6.377132286658139	-4.876841718974681
1.5611295276055636e-07	-0.38895559021924164	6.120965671570277
1.345209077192101e-07	2.6550350606870214	6.547636371304808
3.503515392699092e-15	-3.1121398132640423	6.921079681200101
0.3616522920945074	1.1838194382347567	2.849191980098147
1.1044152779700445e-15	-4.539769369283217	-1.8235588618526695
9.180058125487083e-26	-4.838676738771262	-4.892635460926145
4.599611107241404e-07	6.063395096954196	-0.10331548704142968
0.41763052302879783	2.8802600842892687	1.5930518696731566
