response#dim1#dim2
-64.53512135250469	8.784443844842407	-5.901083630653346
-140.30463796365802	5.547971639037495	-9.952351222534077
-1257.299797422986	-9.307011885216214	-3.4492820496301384
-123.21475929456791	9.934652403452535	-8.088362471977852
-1.4661313197976522	9.435050114644037	3.516992193062895
-13.256088651567943	9.432226723296592	6.067086629983646
-981.1672208216982	-9.697378798496269	2.2706842843357564
-46.31147798080076	9.858835013005013	-3.844454404260775
-58.65139448437499	3.2493219755780034	9.821236559592936
-139.72854618230346	-6.204726941519926	9.886989113230483
-366.3822332587087	-1.607085838855142	-9.995908940278664
-60.61056445359207	8.843593044530737	9.685816953955412
-1518.581524216471	-8.533257985745365	-9.930175655163739
-686.5036429762913	-9.864281982575195	8.093474228846803
-1665.0465523132043	-9.651012775695648	-7.404533937749347
-397.32203107518677	-8.739511917678026	9.907878303433243
-3.197066930200001	8.943266463597746	0.7921190696113395
-20.79006180278698	6.8477849753893345	2.7956636279598994
-26.855326707455735	9.705756628203511	7.829155514204654
-15.56089351251371	5.0538917787590405	2.787465190498453
