response#dim1#dim2
0.6896389894050903	-0.577551903394574	0.640006127334841
5.200990667533656e-10	4.3296166312958455	-4.899839124402828
0.8337834367272156	0.03129083588281049	0.6021495168654998
0.5798207620017415	0.2724050283056667	1.0079027775633675
0.9889936316900582	-0.027754808582792653	0.1461658087304266
0.9545605582849677	-0.2794029620013476	-0.12223898892994223
5.233860006618295e-06	-2.443760985146337	4.283544706168663
0.9924967599999626	0.10478658747655759	-0.06389704926354363
6.791918760610192e-06	3.023063628748384	-3.828921576197922
2.6541120844206937e-05	4.587679823722322	0.16378165462915223
0.09403211562014256	0.04183046124498717	-2.1740487601641685
0.2799852476949412	-1.535945622720925	-0.43232831511915176
0.00017073587888373333	-0.06658925091040041	4.164895124561807
5.752106680273355e-07	-4.366588705620676	-3.1096562581882017
1.4593173695473847e-09	5.639207130735945	-2.9815997497977844
7.11966505455527e-12	-5.273040591896622	4.850913706224017
2.7564022673208833e-05	-3.396733400816738	3.0757438982436898
0.1595287287106677	1.8850168297616212	0.34318225894085724
7.828002024875697e-06	-0.46922815926734684	-4.826534101616787
