step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.13256426021845763	5.551115123125783e-17	0.13256426021845757	0.13256426021845757	0.13256426021845757	0.13256426021845757	0.13256426021845757
2	1.5531085593715541	0.020586452433937048	1.4989148035199757	1.543368296813083	1.557087969957203	1.5652066966853804	1.5876290688204502
3	1.624635614242613	0.10886592899491054	1.536523584976393	1.5599827420998762	1.5705550080284874	1.6330600858526236	1.878255885883006
4	1.7023814036146612	0.1331643573997621	1.536523584976393	1.564376151211029	1.705843514480684	1.8181609037342348	1.9038961678179827
5	1.7668000507334387	0.15404895144436068	1.536523584976393	1.5768190719471262	1.8155400842471558	1.8928016881629688	1.9784067369826588
6	1.8043155047527915	0.1833655346829173	1.536523584976393	1.5768190719471262	1.8767171550345294	1.9793849289285306	1.9981995196653461
7	1.8418088301455477	0.18806279067131945	1.536523584976393	1.606162275965842	1.9745155582946925	1.9949694343136426	1.9981995196653461
8	1.8525662686604019	0.178672492087503	1.536523584976393	1.7497818867541572	1.9745155582946925	1.9949694343136426	1.9981995196653461
9	1.8529339742914346	0.17894650139377183	1.536523584976393	1.7497818867541572	1.9745155582946925	1.9949694343136426	1.9981995196653461
10	1.8529339742914346	0.17894650139377183	1.536523584976393	1.7497818867541572	1.9745155582946925	1.9949694343136426	1.9981995196653461
11	1.8539128758504944	0.17968224187184267	1.536523584976393	1.7497818867541572	1.9801489984967633	1.9950714539224563	1.9981995196653461
12	1.8539128758504944	0.17968224187184267	1.536523584976393	1.7497818867541572	1.9801489984967633	1.9950714539224563	1.9981995196653461
13	1.854468066665167	0.1801103414732991	1.536523584976393	1.7497818867541572	1.981811713130809	1.9955723237417478	1.9981995196653461
14	1.854468066665167	0.1801103414732991	1.536523584976393	1.7497818867541572	1.981811713130809	1.9955723237417478	1.9981995196653461
15	1.854468066665167	0.1801103414732991	1.536523584976393	1.7497818867541572	1.981811713130809	1.9955723237417478	1.9981995196653461
16	1.854468066665167	0.1801103414732991	1.536523584976393	1.7497818867541572	1.981811713130809	1.9955723237417478	1.9981995196653461
17	1.854468066665167	0.1801103414732991	1.536523584976393	1.7497818867541572	1.981811713130809	1.9955723237417478	1.9981995196653461
18	1.8553837619053848	0.17995199007921936	1.536523584976393	1.7497818867541572	1.981811713130809	1.9955723237417478	1.9981995196653461
19	1.8553837619053848	0.17995199007921936	1.536523584976393	1.7497818867541572	1.981811713130809	1.9955723237417478	1.9981995196653461
20	1.8553837619053848	0.17995199007921936	1.536523584976393	1.7497818867541572	1.981811713130809	1.9955723237417478	1.9981995196653461
