step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.12359849981758138	0.30363052833478343	7.603220287488893e-12	1.2030630842844136e-06	6.830336762330248e-06	0.02287618684301868	1.0716040733428458
2	0.15863379867717145	0.3020867313263293	4.849312157550678e-06	2.8351741697846017e-05	0.0022228422249341902	0.1432624975972528	1.0716040733428458
3	0.17378796596671459	0.30477298008230225	5.817919865704862e-06	6.359735814432956e-05	0.004715129696685838	0.1781451785463418	1.0716040733428458
4	0.2661785269459095	0.44286820366440866	5.4517317798783966e-05	0.0004314749189578527	0.006190090642082561	0.2902866951336967	1.616163304315059
5	0.3087476876737593	0.48102871508417183	0.00012254743442131511	0.0008282339992912033	0.021527544693385282	0.35081744113217717	1.616163304315059
6	0.36185013655797416	0.5099040357680943	0.000295663928721645	0.0017010957703814335	0.10430258376335591	0.45651188438546547	1.616163304315059
7	0.4754993247086065	0.5409511252043819	0.0005971385965112516	0.002782008665907903	0.3286972279950147	0.9178658356710548	1.616163304315059
8	0.58483993233916	0.6380515636365399	0.0008294695330338851	0.005373787741692628	0.36146871853202844	1.2129018585245603	1.767360650531623
9	0.6738666718366702	0.6831700430139855	0.0018290270456781698	0.00872995553778255	0.5020079745443905	1.316957104816875	1.8741217133483392
10	0.768553005372141	0.7455405053139796	0.0039060805286556467	0.020280871133865837	0.6634901805712321	1.5929494632723344	1.966261093158775
11	0.8173406901291159	0.7583594521012316	0.008151858099859717	0.03125519031586188	0.7931502634744524	1.5975172118926835	1.9793290959277439
12	0.8668926293091481	0.7730870880026993	0.016564208053389276	0.04881408388186798	0.9166625729358455	1.6221486737938362	1.982476591333199
13	0.9214270022308491	0.7771286931636106	0.031424354083333786	0.0776037698636616	1.0882243015760833	1.6221486737938362	1.9912970450672474
14	0.9743079209497644	0.7708058944735241	0.056181728199772664	0.12204711658355585	1.2413424858994946	1.6221486737938362	1.9997921620013341
15	1.0199421654831524	0.7510237812028224	0.09532770792771936	0.17541747741753289	1.350395163343435	1.6221486737938362	1.9997921620013341
16	1.0711003528390524	0.7278433242194393	0.14770625838526916	0.24245341189932032	1.3930116730009574	1.6550340384715407	1.9997921620013341
17	1.1349261273360196	0.7048493359898217	0.2170123686605179	0.33417006688057277	1.4602733892482107	1.66596583385528	1.9997921620013341
18	1.224269592224098	0.6833656006278389	0.2958846316920473	0.4526341583879798	1.5926826141863464	1.8031948181206514	1.9997921620013341
19	1.2863081017847473	0.6469704475657209	0.38133200213891516	0.594414403104902	1.6142503941356405	1.8629525572972128	1.9997921620013341
20	1.3465348892590936	0.6168453090472656	0.43389323966169163	0.62817602321197	1.6142503941356405	1.9286326016697948	1.9997921620013341
