step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.13256426021845763	5.551115123125783e-17	0.13256426021845757	0.13256426021845757	0.13256426021845757	0.13256426021845757	0.13256426021845757
2	1.552808032846403	0.02281997195074639	1.5013725468796424	1.5428778382438815	1.5546348172468472	1.5700063054592044	1.5893472965561575
3	1.634533685147782	0.11618323431492146	1.5013725468796424	1.5597570075258977	1.5714469315064181	1.7435590484828245	1.867720430755478
4	1.724459067842505	0.1393807658830775	1.5013725468796424	1.5701209835640388	1.7976254851450197	1.8452414237924355	1.8987519359525746
5	1.839443046930128	0.13748599572011297	1.5013725468796424	1.8143364899176577	1.8775147108640748	1.91952501227635	1.9887303509212202
6	1.8903611114212306	0.15221745920629434	1.5013725468796424	1.9038269462209434	1.9501753953235443	1.9830497794684359	1.9948793342019118
7	1.92145502769077	0.1384562966486888	1.5013725468796424	1.951262366979866	1.981032374365274	1.9863714453743206	1.9993636433184268
8	1.9233612024793032	0.13932505636480147	1.5013725468796424	1.951262366979866	1.9828002704509626	1.9903319670448356	1.9993636433184268
9	1.924441957708683	0.1372413324088742	1.5013725468796424	1.951262366979866	1.9835952277741669	1.9903319670448356	1.9993636433184268
10	1.9262433371557706	0.1380272830215481	1.5013725468796424	1.951262366979866	1.9887242854264646	1.991862314652335	1.9993636433184268
11	1.9262433371557706	0.1380272830215481	1.5013725468796424	1.951262366979866	1.9887242854264646	1.991862314652335	1.9993636433184268
12	1.9262433371557706	0.1380272830215481	1.5013725468796424	1.951262366979866	1.9887242854264646	1.991862314652335	1.9993636433184268
13	1.9289792528582423	0.13693281221283177	1.5013725468796424	1.951262366979866	1.9887242854264646	1.991862314652335	1.9993636433184268
14	1.9289792528582423	0.13693281221283177	1.5013725468796424	1.951262366979866	1.9887242854264646	1.991862314652335	1.9993636433184268
15	1.9289792528582423	0.13693281221283177	1.5013725468796424	1.951262366979866	1.9887242854264646	1.991862314652335	1.9993636433184268
16	1.9302262255453813	0.13749996017771496	1.5013725468796424	1.951262366979866	1.9900339484658058	1.9949628959656724	1.9993636433184268
17	1.9302262255453813	0.13749996017771496	1.5013725468796424	1.951262366979866	1.9900339484658058	1.9949628959656724	1.9993636433184268
18	1.9302262255453813	0.13749996017771496	1.5013725468796424	1.951262366979866	1.9900339484658058	1.9949628959656724	1.9993636433184268
19	1.9304213543644153	0.13758820893785648	1.5013725468796424	1.951262366979866	1.9902516786023465	1.9949628959656724	1.9993636433184268
20	1.931247177235047	0.13794521104910087	1.5013725468796424	1.951262366979866	1.9914344043118257	1.9957596034677265	1.9993636433184268
