response#dim1#dim2
0.01882778805197448	-0.04317982352921258	0.08530955613197475
0.013172696467730843	-0.8539277645323288	0.43613111795616566
0.03381536489286811	0.21394055513657298	0.7574208590329953
0.05555049875263071	0.473573775397764	1.3645989057172627
0.08177685824627244	0.6941181775979899	1.8871766678675916
0.11336971600044939	0.8954325966591765	2.376298959740638
0.15355622677920505	1.1095032014341726	2.8679984486857997
0.20719400258263795	1.3587140238273525	3.3938036641828058
0.26502511780975935	1.6076427604413683	3.8529205884516657
0.33558240718672133	1.9049098498917258	4.301702098661416
0.41424747948798774	2.237988370620579	4.692131799358868
0.5040752269571868	2.6283198577820426	5.019026637257117
0.5994724651841588	3.0667723571257346	5.220981496531293
0.6786053637244087	3.4845860635279573	5.192799817713333
0.6650144386140446	3.5394360443780695	4.864807287381701
0.2718946071905128	1.1814229124765776	5.527296545736066
0.7556131033181311	6.1939026444625505	3.7624866036959954
0.8029317573448903	5.775499020526716	4.0250723382525795
0.7371169936060102	5.676107221813576	3.6793860116528188
0.8178238326075882	5.96522740720353	4.097701182463795
