response#dim1
9.935418361242386	2.309544468671927
0.6346845987860557	0.28852008225165504
1.5095422811597413e-05	-10.35797180459491
6.302417566751748	3.7268409446769213
4.529708001736917	8.43191172980025
0.9755275180490439	0.7183702704169049
0.0005204620077780847	-6.817646483794152
0.05205298763548186	-2.2123459056716657
4.495725794180756	20.380448744374224
4.495738783135706	16.284629046153604
4.530129130185846	8.419595352884839
0.7618953933531923	0.4712011687767692
4.497072870200126	11.65965577601563
4.495792626236723	14.660043943569331
4.5286130785645335	8.464662504738895
5.366747193467811	5.188088481417203
0.024534931217797873	-2.9645102323161736
9.218127383776963	2.3852291420635194
4.532533447393866	8.352043515524116
0.9330137366551275	0.6738118254197989
