response#dim1#dim2
0.7357670170424514	7.5	7.5
0.6992173531917194	8.297552857077573	7.816611378128274
0.6916356410874783	7.610969265900439	8.187462066798906
0.7070260381613797	7.833200263227489	7.841799252479678
0.7420301310169706	6.649664186248577	7.730939495715196
0.8840271257561358	6.728393344415587	7.032610361609618
0.9580550767748777	6.880447685339805	6.388768000526604
1.1038195292989508	6.32508708282078	6.132350214929187
1.1677838945935617	6.144935295251095	5.655541794673092
1.0934695749231305	6.474153757935946	5.350958668688525
1.18748748907898	5.669531098072537	5.098613451894335
1.0730013670409964	5.9806802636574465	4.625427088548457
1.2181322048815229	5.516134364366549	5.569903713390727
1.1482328671158755	5.452847576108073	6.24375438840442
1.0874620225959462	4.627318421554371	5.8544022364262664
1.0948469543836667	4.7283635529936054	4.976282439821841
1.0003810592190412	5.168108195526784	4.267722756154085
0.7073947695294476	3.804636983316893	3.877053657529156
0.5169270896937568	8.450122298729456	5.699676856120434
0.4978330840272158	4.3538388621105355	2.5360599706378992
