response#dim0
1.035385743785456	9.899804183333504
1.0661018882199569	9.999859297578574
1.0684225115238764	10.009011261818138
1.079904553049436	10.060596733190202
1.097712525479071	10.227753540685576
0.45251381344889086	4.997054637943293
1.0978064608405316	10.247722316246785
1.5146628185349151	-0.41259530012560874
1.6042024464871938	0.04228130084880902
1.612367642961567	-0.06791845461942762
1.332542237271672e-05	15.0
1.6124333193473341	-0.058756695960368754
8.63503740022626e-06	-4.985851618735474
1.6124327577089343	-0.05973699351736369
1.612432914681864	-0.05961271072397742
0.02807969149493894	12.949805105495969
0.11437689911631213	3.113871623220742
1.6124325757349205	-0.059861337818413775
0.018072677850423026	-3.055930940081275
1.6124328552147793	-0.0596621554920117
