response#dim1
1.4387108590035458	9.899804183333504
1.3790293262719107	10.78753954830354
1.5560494564948535	10.307000640759517
0.05999484035841414	7.637239485829289
0.026738216768983025	13.146867650635471
0.9710528945059066	4.528085280123277
0.4144549751013293	3.407037180416813
0.6426916166624775	5.663731843089607
7.862040845993099e-06	-4.919493554885026
0.5156260968518983	-1.2473917359535103
0.9713684105771797	0.3057963641615534
0.36136594623923596	1.3980297972827442
0.0149065571544954	-2.976796619977548
2.4815082636095228e-05	14.996217822516456
0.12890122565211906	6.764264738577491
0.6237448524762264	8.94357987198828
0.0006182881337329871	-3.9172909830516156
0.8984143004120697	-0.6035436117436621
0.30862232936310807	12.094751735418317
1.5488360196643651	10.392979111571044
