response#dim0#dim1
0.0018226495738010117	-0.2748728812429988	-0.7276146039603741
0.029302975341951	-0.16659466714818688	0.4618192598069799
0.016403013144538518	-0.1503824109314176	0.10357284554305211
0.009132671146291647	-0.5156015597565258	0.24970205085491495
0.009481477174359052	1.4371231843932002	-1.0
0.007538024189042263	-0.962362292224019	3.0
0.0030594008877137344	-0.7465448278458369	-0.00887128748079343
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.6054089030383994	3.0	1.9391530368924539
0.39586064459098125	3.0	1.076211022732791
0.4232835785906228	3.0	1.1518102500110032
0.6035661161688484	1.901008183180094	3.0
0.3678794411714424	3.0	3.0
0.5659968587167588	1.628067880481542	3.0
0.9772809113311016	1.8173689158633997	2.1122861294015913
0.33811451090074574	0.901509110127559	2.980846097674678
0.012289746388836016	2.860394169473331	-0.838609141025219
0.8481524137257341	1.6253705986304894	1.5652096321491786
0.8559748179429398	1.6870728792548308	1.5383667470488103
