response#dim0#dim1
0.0018226495738010117	-0.2748728812429988	-0.7276146039603741
0.007744926181194692	-0.22158260318792072	-0.18769408506828844
0.0062877845315879284	-0.29008791126889283	-0.21219129840859718
0.010035435370520296	-0.12939352365773218	-0.160775103139327
0.0134732027239908	0.01944136172468181	-0.16598535997492564
0.003497752047503472	-0.23433178262385856	-0.5137682994071626
0.0188761530650244	0.2221345509651163	-0.18607095893029868
0.013679576769315574	-0.2487261853981272	0.12198691339264507
0.00605799316110691	-0.46770374320144387	-0.030564361538588707
0.010614970928446293	0.12428795974833301	-0.3606533390491649
0.02914810102111746	0.09148823655310322	0.1484293490264902
0.021039434443516504	0.030963998128093216	0.03897711221870041
0.020039989762048332	0.5015406089712812	-0.36107401000492
0.015492475678559152	0.339578193601899	-0.3617368716404103
0.004305897638772266	0.06848053132646147	-0.6767091448855025
0.04089823649781354	0.3905691056934593	0.04985414263360289
0.030330564104873677	0.2857020740192633	-0.013052741005994318
0.030012109075136986	-0.10644384014704336	0.39525608455778727
0.02858960412624229	0.39765070201340086	-0.13117361233004676
0.015460294052194491	-0.3679578418176921	0.3472035542771161
