response#dim0#dim1
0.0018226495738010117	-0.2748728812429988	-0.7276146039603741
0.06582349500129031	-0.18153628161202212	1.1738908504315404
0.006737946999085467	3.0	-1.0
0.006737946999085467	-1.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.6057517129567124	3.0	1.9493030284600137
0.38147823314746115	3.0	1.0369823616824696
0.3947781066812933	3.0	1.0732514611159765
0.8377643716919133	1.7780629215540495	1.4479305043582282
