response#dim0#dim1
1.3588302255974287e-05	4.537929547195489	5.996437931538045
3.1675963776992577e-24	9.954167377353437	-4.7044283631901385
8.947415884131512e-16	-0.9656659497151763	9.778484359139371
0.018134736286886336	0.0005533258100782828	-0.005508686869480493
0.01811617839299073	0.0004729049194867594	-0.005938984164034466
1.6038108905486377e-28	10.0	10.0
2.899758114878488e-25	-5.0	10.0
5.242885663363464e-22	-5.0	-5.0
8.771848172645543e-05	2.1727745772150318	-2.31890088227975
0.028524826233551587	-0.4472271369204519	0.9393208353725767
0.0009972927452884055	-1.462571927429166	0.6466604057924028
0.11512959690987996	0.17057173879793439	1.0117763673804228
0.16284433919469435	0.480453510716811	0.8506960870395872
0.32080025681482255	0.7347147609019646	1.1796790453664447
1.7378888544350415e-14	9.892687699216461	0.9643739393927451
0.8098029201511405	2.099592086030152	2.641880171956449
0.42973272250277544	3.240787738944768	1.6131803196066166
3.600365203391151e-14	5.593092266060915	-5.0
5.643798051899586e-17	5.290407065568798	10.0
0.00012202425001785539	6.2444294514829535	2.0860241598294547
