response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005632231676501303	2.983414504755017	3.0034494677508397
6.430050648620476e-07	13.859156817851934	6.489071371168998
6.123324637269849e-31	-4.702827161038004	11.455478542144801
3.0537753075244597e-10	-0.15193228342201875	8.998464097604206
0.0004998383764468982	8.121443167183557	2.551249350429688
3.2282210270671286e-34	12.344848899100601	-4.880100133839211
2.2250167306204926e-13	11.153735051535548	0.3359310914410609
2.0180834957266063e-22	0.3972337571461528	14.127016977690028
3.081432579586387e-05	-2.68436833950048	-2.9199585503728978
0.004732272078743764	2.4341626127403884	6.79305227298596
2.569101242484212e-07	5.976343238940243	-0.7067663215465764
3.633275921704428e-33	20.979433400058337	13.64326784681499
7.571278395450848e-76	-5.6258883167445735	20.435368824528904
1.0460202439797555e-103	19.57781937089739	-11.125949657810699
2.0316457800985034e-110	-12.224623777694912	19.33345335263097
2.8304182525123553e-42	-9.554376730509953	-9.055472980879594
3.223776324425646e-48	20.44214756822808	-0.4262370280890962
1.3603195930849554e-31	-10.5591596048538	5.071770091333588
2.6254713191445703e-24	3.616039483835171	-9.497255525436238
