response#dim1#dim2
0.12389632403317914	11.419113000354749	9.282425854409604
0.6847593168968213	4.579796819302402	4.975362026159466
4.080941871398267e-11	0.48896948153103637	10.306082889778788
4.483488293353142e-14	13.446458277576681	2.756483664645028
3.348829709683543e-08	9.096923510923814	0.8255028099422868
9.36737688652362e-23	11.580112473348716	-2.552411082368813
2.6799803693716182e-27	11.811735348875317	-3.6046505564875986
0.002257678775755616	11.176389583181738	6.5116340198796046
6.105324516468615e-26	-1.9732259451036005	13.286632129767813
0.001745238299418918	1.9359613427929574	4.853495070833603
1.0571223473687581e-11	-0.9283330408010837	8.596388992748656
1.188092844474811e-05	5.3262809940091	11.694506920057478
7.601509721948136e-37	14.362089732676367	-3.8894947592247497
1.0473494738647302e-05	1.0759359418180487	7.430190707850803
2.7253649056462895e-09	3.8708176929965816	12.210470848195143
3.6476577713343954e-05	-1.18031924449721	-3.8215117908411678
2.1790899022405164e-07	13.191200826836837	13.575184171059384
0.0004597797765520092	0.9410812469195324	-3.529420516057633
6.324289561453447e-32	-4.134786765022267	12.65626907887258
0.035814585501214274	3.2545182693816894	4.091227140741122
