response#dim1#dim2
1.5748275875809774e-15	11.0	-1.0
1.8632503191404118e-15	-1.8039193174980557	10.97601050539771
2.0197415711687625e-06	6.258170699431664	-2.8915402132536787
1.327728733904447	8.870944941857177	9.69723281306213
0.0006414313496935297	13.225070206555648	8.147587591782647
1.7606555326052484	-1.4963080683301315	-0.7426620465003443
0.15046385858009942	1.3257223982941027	0.41248552598572247
2.3422174129322537e-08	7.857594815037725	3.7168649937426714
5.183142231564406e-05	-1.5188892144557398	5.393665094781043
1.2112621885055307e-08	3.4685363004108796	8.460097704540235
1.1091341657428383e-05	3.9238363043426925	3.5043199428168554
0.003100724977543405	10.317221285206694	6.052401037091389
9.778817582100488e-07	6.329034114749413	0.5238166873309077
0.003194143095198878	6.730962312700786	7.302989822500732
1.3067372210183295e-06	1.5517740408808443	5.900792856839041
1.0478404991437155e-10	0.10935437854240057	8.69486041004799
2.725763864595093e-13	11.660710394404374	2.138301074428308
7.915616000959201e-12	9.044537905297288	1.138610584482458
0.010375617499918553	3.3657232665741192	-1.5351360244383616
1.5284488922459865e-08	4.6125727244119155	5.809416600421252
