response#dim1
0.2599171395686489	-1.8380508991196431
0.2087203059618335	11.539278268595318
1.0801755575873932e-05	-4.792122266416687
1.2949572705622283	0.837767649277037
0.08949946665150244	2.526582314283332
3.992588466774239e-05	5.442950922533189
0.0021328851103043314	-3.5553817734859616
0.10350503580792388	2.4659092389105712
1.6401163195611845	0.3678099519418021
0.3875311127321978	-1.619643796576633
0.08169679617079838	7.763836644294141
0.003319184176881266	6.587933250837638
2.256861885358107e-05	4.863653505671714
0.5657880038998344	9.067663203936814
1.309091481588959e-05	-4.752673561022627
0.0012669823595439927	13.491092800092389
7.123224332475551e-05	-4.3900319013191735
1.6539197977498463	0.3344361128728712
0.00016504320665856586	4.399124239947403
0.0010979608795184635	6.269252023602723
